slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
927,4.775656565656566,22.0,12.0,16.0,14.218181818181819,56.2,10,65,10,317,618,8.722,22.0,5.5116,18.0
928,4.6971717171717176,23.0,12.0,14.0,14.28888888888889,55.716868686868686,11,62,11,471,1470,8.54,23.0,5.3992,18.0
929,4.584040404040404,23.0,12.0,15.0,14.402020202020202,54.61121212121212,9,47,8,672,2011,8.66,23.0,5.264,18.0
930,4.654848484848485,23.0,12.0,15.0,14.38989898989899,55.09767676767677,11,52,11,204,487,8.8,23.0,5.2976,18.0
931,4.594646464646464,23.0,12.0,15.0,14.45050505050505,54.19939393939394,11,54,11,585,1883,8.638,23.0,5.22,18.0
932,4.590606060606061,23.0,12.0,15.0,14.438383838383839,54.328686868686866,13,63,13,307,832,8.718,23.0,5.1928,18.0
933,4.627777777777778,23.0,12.0,15.0,14.513131313131312,54.96222222222222,7,38,7,151,325,8.818,23.0,5.2328,18.0
934,4.734343434343434,23.0,13.0,15.0,14.757575757575758,55.265151515151516,7,45,7,270,628,9.018,23.0,5.2264,18.0
935,4.804545454545455,23.0,13.0,15.0,14.981818181818182,55.882828282828285,9,47,9,185,394,9.158,23.0,5.3064,18.0
936,4.811616161616161,23.0,13.0,15.0,15.131313131313131,56.465353535353536,6,41,6,175,425,9.238,23.0,5.2912,18.0
937,4.768686868686869,23.0,13.0,15.0,15.076767676767677,56.07282828282828,20,57,17,451,1316,9.264,23.0,5.2088,18.0
938,4.682222222222222,23.0,13.0,16.0,15.012121212121212,55.404242424242426,11,48,11,470,1747,8.914,23.0,5.2596,18.0
939,4.69989898989899,23.0,13.0,16.0,15.092929292929293,56.115959595959595,8,52,8,126,320,8.954,23.0,5.2628,18.0
940,4.752020202020202,23.0,12.049999999999272,16.0,15.226262626262626,56.50515151515152,8,49,8,298,672,9.074,23.0,5.2908,18.0
941,4.776161616161616,23.0,13.0,17.0,15.305050505050506,56.83858585858586,12,49,12,272,652,9.194,23.0,5.2356,18.0
942,4.8115151515151515,23.0,13.0,17.0,15.357575757575757,56.915454545454544,11,63,11,346,937,9.22,23.0,5.244,18.0
943,4.791212121212121,23.0,13.0,17.0,15.33131313131313,56.692424242424245,9,54,9,494,1290,9.286,23.0,5.1216,18.0
944,4.8419191919191915,23.0,13.0,17.0,15.519191919191918,57.332424242424246,13,58,11,171,389,9.406,23.0,5.124,18.0
945,4.767878787878788,23.0,13.0,17.0,15.28080808080808,56.71222222222222,4,28,4,428,1624,9.036,23.0,5.204,18.0
946,4.742727272727273,23.0,13.0,17.0,15.197979797979798,56.15858585858586,8,53,8,510,1536,9.028,23.0,5.09,18.0
947,4.743737373737374,23.0,12.0,16.01000000000022,14.983838383838384,55.50636363636364,10,48,10,464,1673,8.792,23.0,5.1352,19.0
948,4.752828282828283,23.0,12.0,16.0,14.854545454545455,55.71888888888889,13,62,12,259,801,8.664,23.0,5.2552,20.0
949,4.534343434343435,23.0,11.0,15.0,13.32929292929293,53.995858585858585,6,50,6,691,2856,7.744,23.0,5.3072,20.0
950,4.522323232323233,23.0,11.0,15.0,13.28888888888889,54.06656565656566,6,37,6,219,911,7.824,23.0,5.1472,20.0
951,4.479292929292929,23.0,11.0,15.0,13.157575757575758,53.59292929292929,12,61,11,483,1416,7.85,23.0,4.9692,20.0
952,4.420909090909091,23.0,11.0,14.0,13.052525252525253,53.283434343434344,13,68,12,424,1271,7.6084,23.0,5.0124,21.0
953,4.365959595959596,23.0,11.0,14.0,13.062626262626262,53.184747474747475,12,51,11,349,1039,7.53,23.0,4.8968,21.0
954,4.409191919191919,23.0,12.0,14.010000000000218,13.222222222222221,53.45626262626263,6,36,6,238,661,7.59,23.0,4.902,22.0
955,4.473434343434343,23.0,12.0,15.0,13.515151515151516,53.69161616161616,6,37,6,296,750,7.73,23.0,5.0096,23.0
956,4.402525252525253,24.0,12.0,14.0,13.024242424242424,53.40161616161616,10,53,10,372,1296,7.528,23.0,5.0352,24.0
957,4.49979797979798,25.0,12.0,14.0,13.117171717171717,53.85979797979798,7,46,7,183,522,7.648,23.0,5.112,25.0
958,4.4505050505050505,25.0,12.0,14.0,12.977777777777778,53.46828282828283,5,46,5,393,1379,7.328,14.0,5.1676,25.0
959,4.4237373737373735,26.0,12.0,14.0,13.098989898989899,52.957070707070706,11,51,11,539,1354,7.408,15.0,5.014,26.0
960,4.366060606060606,26.0,12.0,14.0,13.048484848484849,52.7469696969697,10,48,10,315,1165,7.448,15.0,4.8876,26.0
961,4.239191919191919,15.0,11.0,13.0,12.49090909090909,51.16585858585859,6,38,6,521,2444,7.588,15.0,4.2676,13.0
962,4.173030303030303,15.0,11.0,13.0,12.521212121212121,50.778585858585856,10,57,10,441,1348,7.322,15.0,4.3192,13.0
963,4.191313131313131,15.0,11.0,13.0,12.634343434343434,50.92262626262626,6,39,6,283,908,7.3728,15.0,4.4104,13.0
964,4.186565656565657,15.0,11.0,13.0,12.612121212121211,50.5010101010101,10,58,9,487,1433,7.2604,15.0,4.4312,13.0
965,4.176868686868687,15.0,11.0,14.0,12.67878787878788,50.85949494949495,7,54,6,250,690,7.3004,15.0,4.5076,14.0
966,4.16949494949495,15.0,11.0,14.0,12.644444444444444,50.837272727272726,8,54,8,348,964,7.1928,15.0,4.5736,14.0
967,4.226565656565657,15.0,11.0,14.0,12.757575757575758,51.51828282828283,7,38,7,149,326,7.3128,15.0,4.6216,14.0
968,4.284040404040404,15.0,11.0,14.0,13.092929292929293,51.911212121212124,8,46,8,256,619,7.4128,15.0,4.726,15.0
969,4.252222222222223,15.0,11.0,15.0,13.181818181818182,52.02959595959596,9,58,9,361,909,7.4236,15.0,4.7436,15.0
970,4.222424242424243,15.0,11.049999999999272,15.0,13.066666666666666,51.816464646464645,13,61,12,445,1186,7.296,15.0,4.8316,15.0
971,4.029191919191919,15.0,11.0,14.0,13.046464646464646,50.655454545454546,9,56,9,707,2309,7.1164,15.0,4.5828,15.0
972,4.043030303030303,16.0,11.0,14.0,12.836363636363636,50.40161616161616,5,41,5,412,1249,7.0272,16.0,4.6644,16.0
973,3.9335353535353534,16.0,10.0,13.0,12.250505050505051,49.22191919191919,8,50,8,644,2173,6.5536,16.0,4.786,13.0
974,3.895252525252525,16.0,10.0,13.0,11.915151515151516,49.07252525252525,13,54,12,339,1072,6.3352,16.0,4.846,13.0
975,3.8555555555555556,16.0,10.0,13.0,11.945454545454545,49.28545454545455,12,55,12,345,888,6.4152,16.0,4.848,13.0
976,3.8342424242424245,16.0,10.0,13.0,11.955555555555556,48.41717171717172,14,71,14,549,1894,6.1368,16.0,4.83,14.0
977,3.723737373737374,16.0,10.0,13.0,11.644444444444444,47.655353535353534,10,62,10,545,1787,5.6724,16.0,4.928,14.0
978,3.6613131313131313,16.0,9.0,12.0,11.301010101010101,47.53909090909091,8,44,8,296,1113,5.4452,16.0,4.968,14.0
979,3.5472727272727274,14.0,9.0,12.0,11.028282828282828,46.65828282828283,9,62,9,580,2020,5.1324,13.0,4.9692,14.0
980,3.5131313131313133,14.0,9.0,12.0,10.94949494949495,46.46787878787879,14,72,14,370,1229,4.9324,14.0,4.98,14.0
981,3.5837373737373737,14.0,9.0,12.0,10.993939393939394,47.153636363636366,5,41,5,136,291,5.0324,14.0,5.08,14.0
982,3.5205050505050504,14.0,9.0,13.0,11.080808080808081,46.695454545454545,11,64,11,460,1517,4.7252,14.0,5.16,14.0
983,3.5068686868686867,15.0,9.0,13.0,11.155555555555555,46.616565656565655,14,53,14,362,1125,4.5052,15.0,5.26,15.0
984,3.4592929292929293,15.0,9.0,13.0,11.042424242424243,46.51121212121212,11,63,10,402,1164,4.3088,15.0,5.292,15.0
985,3.5073737373737375,15.0,9.0,13.0,11.088888888888889,46.58020202020202,13,55,12,333,910,4.3376,15.0,5.3412,15.0
986,3.3514141414141414,15.0,8.0,12.0,10.741414141414142,45.12020202020202,9,64,9,716,2237,4.1416,15.0,4.978,15.0
987,3.3436363636363637,15.0,8.0,12.0,10.646464646464647,44.747070707070705,10,60,10,478,1265,4.1544,15.0,4.8812,15.0
988,3.302828282828283,15.0,8.0,12.0,10.458585858585858,44.32151515151515,12,56,12,456,1394,4.0112,12.0,4.9212,15.0
989,3.354848484848485,15.0,8.0,12.0,10.496969696969696,44.883737373737375,8,53,8,159,376,4.1112,12.0,5.0012,15.0
990,3.382020202020202,15.0,8.0,12.0,10.333333333333334,44.717171717171716,6,50,6,429,1018,4.1912,12.0,4.9364,15.0
991,3.332929292929293,16.0,8.0,12.0,10.090909090909092,44.114444444444445,4,39,4,530,1476,4.29,12.0,4.6348,16.0
992,3.3478787878787877,16.0,8.0,12.010000000000218,9.961616161616162,44.16434343434344,6,36,6,365,842,4.41,13.0,4.51,16.0
993,3.370808080808081,17.0,8.0,13.0,9.963636363636363,44.534141414141416,8,53,8,259,565,4.4556,13.0,4.5148,17.0
994,3.4405050505050503,17.0,8.0,13.0,10.16969696969697,45.21121212121212,6,43,6,143,300,4.5756,13.0,4.5588,17.0
995,3.470707070707071,18.0,8.0,13.0,10.17979797979798,45.70060606060606,5,31,5,173,493,4.6556,13.0,4.542,18.0
996,3.484141414141414,16.0,8.0,13.0,10.11919191919192,45.98878787878788,17,52,17,256,659,4.7156,13.0,4.5552,16.0
997,3.5394949494949497,16.0,9.0,13.0,10.252525252525253,46.73131313131313,6,29,5,111,244,4.7756,13.0,4.6552,16.0
998,3.624343434343434,16.0,9.0,13.0,10.496969696969696,47.465858585858584,9,43,9,101,249,4.8312,13.0,4.7764,16.0
999,3.5744444444444445,16.0,9.0,11.0,10.387878787878789,47.195151515151515,9,47,9,492,1187,4.9112,13.0,4.6232,16.0
