slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
260,9.007373737373737,35.0,24.0,29.0,27.52929292929293,49.64616161616161,16,60,16,420,3224,13.3848,35.0,13.872,29.0
261,8.852020202020203,36.0,24.0,29.0,27.434343434343436,48.82909090909091,14,58,13,420,3518,12.6988,36.0,13.84,29.0
262,8.794949494949496,37.0,24.0,29.0,27.412121212121214,48.2969696969697,18,59,17,428,3139,12.6968,37.0,13.424,29.0
263,8.704848484848485,37.0,23.0,29.0,27.082828282828284,47.557575757575755,20,65,19,476,3466,12.4128,37.0,13.2,30.0
264,8.513434343434344,38.0,23.0,29.0,26.78989898989899,46.7389898989899,15,42,11,519,3479,11.7068,38.0,13.32,30.0
265,8.535555555555556,38.0,23.0,29.0,27.04040404040404,46.93272727272727,14,73,13,512,1464,11.9068,38.0,13.46,30.0
266,7.8987878787878785,38.0,21.0,28.0,25.214141414141412,43.905353535353534,18,69,18,853,7789,9.6508,38.0,13.6,30.0
267,7.860505050505051,38.0,20.0,27.0,24.44242424242424,43.75464646464646,23,52,19,298,2359,9.5488,38.0,13.376,30.0
268,7.667373737373738,30.0,18.0,26.0,22.254545454545454,42.32939393939394,26,54,17,504,4684,8.3988,16.0,13.576,30.0
269,7.777777777777778,31.0,18.0,26.0,22.35151515151515,43.17848484848485,13,55,13,128,293,8.5588,16.0,13.696,31.0
270,7.819393939393939,31.0,18.0,26.0,22.682828282828282,43.5439393939394,19,64,17,406,1271,8.6988,16.0,13.896,31.0
271,7.887070707070707,31.0,17.0,26.0,22.268686868686867,43.825656565656566,21,61,17,336,1409,8.9588,16.0,13.844,31.0
272,7.606161616161616,31.0,16.0,22.0,19.406060606060606,42.77040404040404,16,69,16,652,4167,9.0188,16.0,13.004,31.0
273,7.540606060606061,22.0,17.0,22.0,18.414141414141415,42.75545454545455,18,70,18,389,2035,9.1388,16.0,12.74,22.0
274,7.642222222222222,22.0,17.0,22.0,18.616161616161616,43.38080808080808,19,50,18,256,776,9.3188,16.0,12.92,22.0
275,7.817070707070707,22.0,17.0,22.0,18.818181818181817,44.101919191919194,23,61,21,194,546,9.5788,16.0,13.12,22.0
276,7.983737373737374,22.0,17.0,22.0,19.12121212121212,44.882525252525255,14,52,12,158,429,9.8588,16.0,13.26,22.0
277,8.06030303030303,22.0,17.0,22.0,19.12121212121212,45.514242424242425,19,50,17,230,727,9.9788,16.0,13.44,22.0
278,8.188888888888888,22.0,17.0,22.0,19.22222222222222,46.27050505050505,17,56,16,147,509,10.0964,17.0,13.6,22.0
279,8.216565656565656,22.0,17.0,22.0,19.32323232323232,46.85575757575758,22,57,20,225,815,10.2564,17.0,13.66,22.0
280,8.323434343434343,23.0,18.0,22.0,19.515151515151516,47.48313131313132,19,59,18,237,724,10.3764,17.0,13.9,23.0
281,8.378484848484849,23.0,18.0,22.0,19.717171717171716,47.693333333333335,18,59,17,520,1534,10.494,18.0,14.12,23.0
282,8.524646464646464,23.0,18.0,22.0,20.02020202020202,48.5140404040404,22,54,15,125,335,10.714,18.0,14.26,23.0
283,8.62929292929293,23.0,18.0,22.0,20.22222222222222,48.878787878787875,18,63,18,371,1241,10.748,18.0,14.48,23.0
284,8.72929292929293,23.0,19.0,23.0,20.515151515151516,49.53020202020202,17,68,17,270,693,10.908,18.0,14.66,23.0
285,8.807474747474748,23.0,19.0,23.0,20.818181818181817,49.89939393939394,21,61,17,378,1206,10.9432,18.0,14.86,23.0
286,8.99929292929293,23.0,19.0,23.0,20.91919191919192,50.49919191919192,24,48,20,238,774,11.0996,19.0,15.12,23.0
287,9.155050505050506,24.0,19.0,23.0,21.22222222222222,51.17969696969697,27,58,25,176,636,11.3184,19.0,15.3,24.0
288,9.169494949494949,24.0,20.0,24.0,21.414141414141415,51.40434343434343,17,54,15,405,1540,11.3748,19.0,15.46,24.0
289,9.23929292929293,24.0,20.0,24.0,21.515151515151516,51.81565656565657,19,59,17,311,1091,11.4724,19.0,15.64,24.0
290,9.318282828282829,24.0,20.0,24.0,21.616161616161616,52.25636363636364,18,59,17,318,1099,11.5088,19.0,15.86,24.0
291,9.44989898989899,24.0,20.0,24.0,21.91919191919192,52.77959595959596,11,57,11,272,875,11.6876,19.0,16.08,24.0
292,9.6010101010101,24.0,20.0,24.0,22.02020202020202,53.614444444444445,19,64,18,101,286,11.8264,19.0,16.26,24.0
293,9.717878787878789,24.0,20.0,24.0,22.22222222222222,54.037070707070704,18,64,14,287,1021,11.984,20.0,16.46,24.0
294,9.87929292929293,25.0,20.0,24.0,22.424242424242426,54.63272727272727,19,67,18,225,778,12.304,20.0,16.62,25.0
295,10.004545454545454,26.0,21.0,25.0,22.818181818181817,55.158181818181816,19,61,18,264,938,12.4216,20.0,16.86,26.0
296,10.145252525252525,26.0,21.0,25.0,23.02020202020202,55.90676767676768,30,45,22,131,488,12.6016,21.0,17.06,26.0
297,10.17070707070707,26.0,21.0,26.0,23.32323232323232,56.014242424242425,17,64,17,489,1728,12.5544,21.0,17.26,26.0
298,10.145151515151515,26.0,22.0,26.0,23.414141414141415,55.80010101010101,14,57,10,541,2233,12.6708,21.0,17.42,26.0
299,10.17909090909091,26.0,22.0,26.0,23.616161616161616,56.148989898989896,23,62,21,293,1248,12.8708,21.0,17.54,26.0
300,10.296161616161616,27.0,22.0,26.0,23.818181818181817,56.6839393939394,18,60,17,213,821,13.0308,22.0,17.78,27.0
301,10.324141414141414,27.0,22.0,26.0,24.02020202020202,57.04121212121212,23,55,19,291,1109,13.1508,23.0,17.94,27.0
302,10.37141414141414,27.0,23.0,27.0,24.515151515151516,57.227777777777774,15,61,14,343,1512,13.2508,24.0,18.24,27.0
303,10.511717171717171,27.0,23.0,27.0,24.818181818181817,57.61636363636364,19,68,17,291,1086,13.5308,24.0,18.46,27.0
304,10.504949494949495,27.0,24.0,27.0,25.01010101010101,57.718383838383836,11,58,11,416,1651,13.6496,24.0,18.62,27.0
305,10.49060606060606,27.0,24.0,27.0,25.21212121212121,57.89858585858586,24,53,21,398,1429,13.646,24.0,18.76,27.0
306,10.495252525252525,27.0,24.0,27.0,25.414141414141415,57.81151515151515,15,66,14,518,1934,13.7424,24.0,18.94,27.0
307,10.526464646464646,27.0,24.0,27.0,25.616161616161616,58.086868686868684,19,58,16,417,1473,13.9224,25.0,19.12,27.0
308,10.63030303030303,28.0,24.0,27.0,25.818181818181817,58.387979797979796,18,60,17,360,1348,14.1,25.0,19.34,28.0
309,10.682323232323233,28.0,25.0,28.0,26.11111111111111,58.88454545454545,19,64,17,246,970,14.18,25.0,19.56,28.0
310,10.782323232323233,29.0,25.0,28.0,26.21212121212121,59.266060606060606,19,47,13,346,1089,14.36,25.0,19.8,29.0
311,10.837878787878788,30.0,25.0,28.0,26.515151515151516,59.655050505050504,16,55,14,341,1133,14.54,26.0,19.96,30.0
312,11.052424242424243,30.0,25.0,28.0,26.717171717171716,60.333030303030306,20,52,18,199,648,14.78,26.0,20.28,30.0
313,11.173434343434343,30.0,25.0,28.0,26.818181818181817,61.11949494949495,21,49,17,133,386,14.92,26.0,20.46,30.0
314,11.289090909090909,30.0,25.0,28.0,27.02020202020202,61.696060606060605,18,68,18,265,835,15.04,27.0,20.74,30.0
315,11.37949494949495,30.0,25.0,29.0,27.12121212121212,62.252929292929295,18,64,17,244,887,15.24,27.0,20.9,30.0
316,11.325454545454546,30.0,26.0,29.0,27.31313131313131,62.09151515151515,19,65,15,542,2020,15.34,28.0,21.1,30.0
317,11.385555555555555,31.0,26.0,30.0,27.818181818181817,62.52050505050505,20,53,18,257,1088,15.5,28.0,21.28,31.0
318,11.452727272727273,31.0,26.0,30.0,28.02020202020202,63.235454545454544,15,56,13,157,523,15.58,28.0,21.44,31.0
319,11.615050505050505,32.0,26.0,31.0,28.424242424242426,63.88808080808081,17,62,15,198,670,15.8,28.0,21.68,32.0
320,11.665656565656565,33.0,26.0,32.0,28.828282828282827,64.05939393939394,17,53,15,444,1479,16.0,28.0,21.88,33.0
321,11.718787878787879,33.0,26.0,32.0,29.03030303030303,64.50858585858586,16,52,14,282,1058,16.16,28.0,22.04,33.0
322,11.846262626262627,33.0,26.0,32.0,29.636363636363637,65.17,23,51,23,185,718,16.36,29.0,22.24,33.0
323,11.982424242424242,33.0,26.0,32.0,29.838383838383837,65.6349494949495,18,45,16,280,1028,16.64,30.0,22.44,33.0
324,12.13969696969697,34.0,27.0,33.0,30.232323232323232,66.46676767676767,20,59,19,114,324,16.82,30.0,22.64,34.0
325,12.232323232323232,34.0,27.0,34.0,30.636363636363637,66.94060606060606,14,55,14,338,1063,16.96,30.0,22.9,34.0
326,12.307373737373737,34.0,27.0,34.0,30.939393939393938,67.47111111111111,18,59,18,288,940,17.06,30.0,23.14,34.0
327,12.343333333333334,35.0,27.0,34.0,31.04040404040404,67.93858585858585,18,70,16,324,1129,17.2,30.0,23.3,35.0
328,12.291414141414142,35.0,27.0,32.0,31.064646464646465,67.91464646464647,14,61,14,362,1900,17.3,30.0,23.1172,35.0
329,12.40939393939394,36.0,28.0,32.0,31.36969696969697,68.48828282828283,18,65,15,242,812,17.48,30.0,23.3372,36.0
330,12.643535353535354,36.0,29.0,33.0,31.874747474747476,69.11656565656565,19,66,18,217,652,17.8,31.0,23.6172,36.0
331,12.817575757575758,36.0,29.0,34.0,32.17171717171717,69.81131313131313,15,67,13,200,653,18.06,31.0,23.8372,36.0
332,12.985454545454546,36.0,29.0,35.0,32.468686868686866,70.1588888888889,13,59,12,373,1209,18.36,31.0,24.1032,36.0
333,13.134242424242425,37.0,29.0,35.0,32.76565656565656,70.8520202020202,13,59,12,215,606,18.54,31.0,24.3432,37.0
334,12.487676767676767,37.0,29.0,35.0,32.3979797979798,67.87666666666667,14,67,14,881,7688,18.4084,31.0,22.5592,37.0
335,12.553737373737373,38.0,29.0,35.0,32.58585858585859,68.22707070707071,15,61,15,324,1227,18.6284,32.0,22.7192,38.0
336,12.414747474747475,38.0,30.0,36.0,32.68282828282828,67.20848484848484,16,61,14,452,3950,18.8684,32.0,21.8688,38.0
337,12.442525252525252,39.0,30.0,36.0,32.86464646464646,67.13383838383838,16,64,16,378,2002,19.0484,32.0,21.772,39.0
338,12.59969696969697,40.0,30.0,37.0,33.12525252525253,67.75848484848485,17,59,13,228,721,19.3484,33.0,21.932,40.0
339,12.688080808080809,40.0,30.0,37.0,33.3050505050505,68.25565656565657,21,50,16,258,1006,19.5084,34.0,22.152,40.0
340,12.551313131313131,40.0,30.0,37.0,33.16161616161616,67.37989898989899,24,58,22,369,3631,19.7484,34.0,21.2416,40.0
341,12.607979797979798,40.0,30.0,37.0,33.46060606060606,67.76424242424243,15,52,14,333,1221,19.9084,34.0,21.4416,40.0
342,12.327373737373737,40.0,30.0,35.0,33.438383838383835,65.77939393939394,15,59,13,569,5748,20.2084,35.0,19.8576,40.0
343,12.495454545454546,40.0,30.0,35.0,33.795959595959594,66.61757575757576,15,62,13,103,316,20.4284,35.0,20.0376,40.0
344,12.207070707070708,40.0,30.0,35.0,33.634343434343435,65.03717171717172,18,59,14,583,5033,20.6684,35.0,18.7304,40.0
345,12.36939393939394,40.0,30.0,35.0,33.91717171717172,65.84363636363636,20,53,18,122,373,20.7884,35.0,19.0104,40.0
346,12.54858585858586,40.0,30.0,36.0,34.2,66.6630303030303,17,50,15,123,404,21.0684,35.0,19.1704,40.0
347,12.623939393939393,40.0,31.0,36.0,34.365656565656565,67.19222222222223,17,63,17,297,937,21.1884,35.0,19.3904,40.0
348,12.679191919191918,40.0,31.0,37.0,34.47878787878788,67.55939393939394,19,61,17,368,1235,21.3684,35.0,19.5704,40.0
349,12.81030303030303,41.0,31.0,37.0,34.64848484848485,68.14919191919192,22,56,17,250,781,21.6084,35.0,19.7504,41.0
350,12.93030303030303,41.0,32.0,37.0,34.92727272727273,68.7229292929293,15,58,12,264,891,21.8084,35.0,19.9704,41.0
351,13.096666666666666,41.0,32.0,37.0,35.153535353535354,69.29717171717172,13,65,13,288,828,22.1084,35.0,20.1704,41.0
352,12.868787878787879,42.0,31.0,37.0,34.925252525252525,68.40676767676767,20,57,20,379,3642,22.2484,35.0,19.18,42.0
353,12.696666666666667,42.0,30.0,37.0,34.624242424242425,67.58929292929292,18,59,16,334,3585,22.4084,35.0,18.2696,42.0
354,12.877979797979798,42.0,31.0,37.0,34.892929292929296,68.25848484848485,20,60,20,203,680,22.6284,35.0,18.5496,42.0
355,12.121616161616162,42.0,30.0,35.0,33.775757575757574,64.68868686868687,18,62,17,755,8973,22.7884,35.0,15.6752,42.0
356,12.07959595959596,42.0,30.0,36.0,33.913131313131316,64.4530303030303,16,65,15,492,2495,22.9428,36.0,15.4784,42.0
357,12.121616161616162,43.0,30.0,37.0,34.054545454545455,64.5789898989899,21,59,18,306,1762,23.1828,37.0,15.3016,43.0
358,12.254646464646465,43.0,30.0,37.0,34.27474747474748,65.18181818181819,19,55,18,246,762,23.4228,37.0,15.4816,43.0
359,12.36979797979798,43.0,30.0,38.0,34.52121212121212,66.02282828282829,20,61,18,118,345,23.6228,38.0,15.5816,43.0
360,11.717878787878789,43.0,30.0,35.0,32.96363636363636,63.14131313131313,19,51,16,609,7642,23.7228,38.0,13.084,43.0
361,11.92,43.0,30.0,35.0,33.064646464646465,63.69111111111111,14,71,13,295,870,24.0028,38.0,13.384,43.0
362,11.790707070707072,43.0,30.0,36.0,32.525252525252526,62.836565656565654,17,54,16,360,3656,24.2028,38.0,12.5336,43.0
363,11.97919191919192,43.0,30.0,37.0,32.87070707070707,63.38949494949495,14,41,14,210,906,24.4228,38.0,12.7532,43.0
364,11.795454545454545,38.0,30.0,33.0,32.276767676767676,62.72121212121212,19,64,18,440,3304,24.5028,38.0,12.2196,24.0
365,11.937979797979798,38.0,30.0,33.0,32.67272727272727,63.230606060606064,16,48,15,310,965,24.7228,38.0,12.4796,24.0
366,12.04949494949495,38.0,30.0,34.0,32.87070707070707,63.5630303030303,20,62,20,369,1371,24.9228,38.0,12.6592,24.0
367,12.203535353535354,38.0,30.0,34.0,33.16767676767677,64.34878787878787,17,46,15,121,455,25.1228,38.0,12.8592,25.0
368,12.272323232323233,39.0,30.0,34.0,33.56363636363636,64.58161616161617,16,66,15,401,1497,25.3628,39.0,13.0592,25.0
369,12.392828282828283,39.0,30.0,34.0,33.76161616161616,65.18282828282828,20,58,18,253,787,25.5228,39.0,13.2992,25.0
370,12.473232323232324,40.0,30.0,35.0,34.05858585858586,65.45,16,65,15,360,1481,25.6828,40.0,13.5992,25.0
371,12.567373737373737,40.0,30.0,35.0,34.157575757575756,66.12636363636364,23,63,20,204,652,25.8028,40.0,13.7992,25.0
372,12.68030303030303,41.0,30.0,35.0,34.55353535353535,66.64919191919192,26,54,21,197,961,26.0428,41.0,13.8588,25.0
373,12.644040404040403,41.0,31.0,35.0,34.56363636363636,66.67868686868687,22,46,19,367,2042,26.2028,41.0,13.5572,25.0
374,12.674040404040404,41.0,31.0,36.0,34.66262626262626,67.19464646464647,15,66,14,248,990,26.3228,41.0,13.6972,25.0
375,12.715656565656566,41.0,31.0,37.0,34.95959595959596,67.71040404040404,19,59,16,258,974,26.5028,41.0,13.7972,25.0
376,12.767575757575758,42.0,32.0,37.0,35.266666666666666,67.80616161616162,18,69,18,383,1862,26.7828,42.0,13.9972,25.0
377,12.61979797979798,42.0,32.0,37.0,35.365656565656565,67.39939393939395,7,56,7,603,2948,26.9228,42.0,13.796,25.0
378,12.54919191919192,42.0,32.0,37.0,35.56363636363636,67.28252525252525,21,58,19,475,2283,27.0828,42.0,13.7152,25.0
379,12.77080808080808,43.0,32.0,37.0,35.76161616161616,67.98989898989899,21,61,18,176,578,27.3028,43.0,14.0552,25.0
380,12.43131313131313,44.0,32.0,37.0,35.63636363636363,66.2831313131313,17,71,17,603,5242,25.994,44.0,14.2352,25.0
381,12.544646464646465,44.0,32.0,37.0,35.72727272727273,67.04585858585858,19,59,19,170,462,26.114,44.0,14.4352,25.0
382,12.485353535353536,45.0,32.0,37.0,36.0,66.88838383838385,18,63,17,521,2369,26.294,45.0,14.254,26.0
383,12.193030303030303,45.0,32.0,37.0,35.892929292929296,65.51444444444445,14,57,12,394,4577,24.9252,45.0,14.454,26.0
384,11.516767676767676,45.0,32.0,37.0,35.46666666666667,61.88656565656566,14,67,13,719,8972,22.2076,45.0,14.3732,26.0
385,11.514444444444445,46.0,32.0,37.0,35.55555555555556,61.863535353535354,22,59,21,344,2003,22.0504,46.0,14.5532,27.0
386,11.39,46.0,32.0,37.0,35.515151515151516,61.327171717171716,21,56,15,392,3014,21.536,46.0,14.5528,27.0
387,11.391616161616161,46.0,32.0,38.0,35.75757575757576,61.353737373737374,14,48,14,445,2162,21.776,46.0,14.6324,27.0
388,11.427070707070706,46.0,32.0,38.0,35.75757575757576,61.844242424242424,19,50,17,263,1035,21.896,46.0,14.672,27.0
389,11.444444444444445,46.0,32.0,39.0,36.06060606060606,61.73808080808081,18,63,17,518,2303,22.056,46.0,15.012,27.0
390,11.392020202020202,46.0,32.0,39.0,35.95959595959596,61.314646464646465,10,71,10,356,2796,21.5416,46.0,15.232,28.0
391,11.259191919191919,46.0,32.0,40.0,36.09090909090909,60.927070707070705,18,68,17,450,2800,21.3244,46.0,15.0108,28.0
392,11.20111111111111,46.0,32.0,40.0,36.2020202020202,60.57919191919192,18,67,17,463,2654,21.1872,46.0,15.0704,28.0
393,11.225353535353536,46.0,32.0,40.0,36.292929292929294,60.7279797979798,17,57,15,255,1641,21.05,46.0,15.2104,28.0
394,10.222121212121213,46.0,27.0,37.0,33.58181818181818,55.587272727272726,18,49,15,908,11813,17.0808,46.0,15.4104,28.0
395,10.04111111111111,46.0,27.0,37.0,32.89090909090909,54.73737373737374,18,66,16,508,3673,16.5464,46.0,15.3296,28.0
396,9.608383838383839,47.0,25.0,34.0,30.486868686868686,52.66323232323232,20,49,14,600,5868,14.9004,47.0,15.4096,28.0
397,9.52969696969697,47.0,25.0,34.0,30.424242424242426,52.4630303030303,16,57,14,546,2462,15.0804,47.0,14.9676,28.0
398,8.917474747474747,28.0,21.0,27.0,24.53939393939394,49.29737373737374,15,64,14,807,8041,12.64,26.0,15.1676,28.0
399,8.896363636363636,29.0,21.0,27.0,24.64242424242424,49.452222222222225,20,68,19,404,1694,12.76,27.0,15.1068,29.0
400,9.022020202020203,29.0,21.0,27.0,24.595959595959595,49.91646464646465,21,49,17,263,1132,12.98,27.0,15.126,29.0
401,8.897171717171718,30.0,21.0,27.0,24.272727272727273,49.3940404040404,12,70,12,704,3117,13.14,27.0,14.744,30.0
402,9.054242424242425,31.0,21.0,27.0,24.373737373737374,50.116565656565655,20,74,20,192,524,13.36,27.0,14.944,31.0
403,8.989191919191919,32.0,21.0,27.0,24.54141414141414,50.21484848484849,16,62,15,365,1832,13.286,27.0,14.8232,32.0
404,9.182929292929293,33.0,22.0,27.0,24.943434343434344,51.08282828282828,28,48,22,93,260,13.466,27.0,15.0832,33.0
405,9.243535353535353,33.0,22.0,27.0,25.074747474747475,51.44080808080808,14,67,13,429,1281,13.626,27.0,15.3032,33.0
406,9.309393939393939,33.0,22.0,27.0,25.123232323232322,51.96191919191919,21,66,20,274,932,13.806,27.0,15.4432,33.0
407,9.201717171717172,33.0,22.0,27.0,24.666666666666668,51.43555555555555,15,54,15,620,3046,14.086,27.0,14.8408,33.0
408,9.307171717171718,27.0,22.0,26.01000000000022,24.604040404040404,51.72494949494949,18,56,16,339,1431,14.406,27.0,14.78,27.0
409,9.409191919191919,27.0,23.0,26.01000000000022,24.804040404040403,52.136767676767676,16,58,16,353,1168,14.646,27.0,14.98,27.0
410,9.453232323232323,27.0,23.0,26.0,24.89090909090909,52.465959595959596,14,51,13,321,1346,14.6072,27.0,15.16,27.0
411,9.615959595959596,27.0,23.0,27.0,25.193939393939395,53.03080808080808,12,62,12,313,864,14.8672,27.0,15.4,27.0
412,9.705858585858586,28.0,23.0,27.0,25.488888888888887,53.72707070707071,15,55,15,198,595,15.0272,27.0,15.54,28.0
413,9.876969696969697,28.0,23.0,27.0,25.682828282828282,54.42090909090909,15,51,13,204,583,15.3072,28.0,15.72,28.0
414,9.955858585858586,28.0,24.0,28.0,25.886868686868688,54.95424242424242,14,65,14,320,902,15.4872,28.0,15.88,28.0
415,10.095454545454546,29.0,24.0,28.0,26.185858585858586,55.48959595959596,18,67,17,288,895,15.6744,28.0,16.1,29.0
416,10.26878787878788,29.0,24.0,28.0,26.484848484848484,56.01535353535353,24,54,20,281,858,15.9344,28.0,16.36,29.0
417,10.354444444444445,29.0,24.0,28.0,26.585858585858585,56.60848484848485,23,47,16,247,736,16.0944,28.0,16.52,29.0
418,10.447979797979798,30.0,24.0,28.0,26.98181818181818,57.12565656565656,16,61,15,311,856,16.2944,28.0,16.68,30.0
419,10.55151515151515,31.0,24.0,28.0,27.17979797979798,57.826565656565656,21,37,16,191,559,16.4344,28.0,16.86,31.0
420,10.676868686868687,31.0,25.0,28.0,27.383838383838384,58.2910101010101,19,65,17,326,1036,16.6744,28.0,17.08,31.0
421,10.848383838383839,31.0,25.0,28.0,27.682828282828282,58.9230303030303,14,53,13,233,678,16.9944,29.0,17.24,31.0
422,10.942424242424243,31.0,25.0,28.0,27.783838383838383,59.47030303030303,24,60,20,331,851,17.1544,29.0,17.44,31.0
423,11.16161616161616,31.0,25.0,29.0,28.052525252525253,59.95808080808081,30,53,25,184,998,17.2476,30.0,17.74,31.0
424,11.336767676767677,32.0,26.0,29.0,28.47070707070707,60.572626262626265,13,65,12,294,741,17.4476,30.0,18.04,32.0
425,11.375757575757575,32.0,26.0,30.0,28.86262626262626,61.06808080808081,18,56,17,299,1000,17.5476,31.0,18.22,32.0
426,11.355050505050505,32.0,26.0,30.0,29.052525252525253,61.11222222222222,11,51,10,544,1888,17.7476,32.0,18.36,32.0
427,11.407878787878788,32.0,26.0,31.0,29.24848484848485,61.613838383838385,15,64,15,364,1061,17.9276,32.0,18.5,32.0
428,11.527070707070708,32.0,27.0,31.0,29.262626262626263,62.24909090909091,21,51,17,221,701,18.1276,32.0,18.68,32.0
429,11.547373737373738,32.0,27.0,31.0,29.424242424242426,62.33070707070707,14,68,13,331,1779,17.85,32.0,18.92,32.0
430,11.423838383838383,32.0,27.0,31.0,29.54949494949495,61.61818181818182,14,65,14,572,3302,17.2944,32.0,19.12,32.0
431,11.477575757575758,33.0,27.0,31.0,29.735353535353536,61.88262626262626,12,65,12,395,1448,17.5168,33.0,19.28,32.0
432,11.547676767676768,33.0,27.0,31.0,29.937373737373736,61.83373737373737,13,62,12,512,1979,17.8768,33.0,19.46,32.0
433,11.415959595959595,33.0,27.0,31.0,29.917171717171716,61.22676767676768,16,58,16,443,3086,16.992,33.0,19.7,32.0
434,11.323232323232324,33.0,27.0,31.0,30.13939393939394,60.842424242424244,15,60,15,540,2700,16.5304,33.0,19.94,33.0
435,11.421616161616162,34.0,28.0,32.0,30.545454545454547,61.07181818181818,21,59,19,437,1501,16.612,33.0,20.3,34.0
436,11.354040404040404,34.0,28.0,32.0,30.694949494949494,60.334242424242426,18,63,17,447,3342,15.9448,33.0,20.52,34.0
437,11.383636363636363,34.0,28.0,32.0,30.9979797979798,60.2089898989899,18,66,17,467,2182,15.9136,33.0,20.74,34.0
438,11.471414141414142,34.0,28.0,32.0,31.3010101010101,60.49949494949495,21,62,19,390,1408,16.1136,33.0,20.98,34.0
439,11.041010101010102,35.0,28.0,32.0,31.393939393939394,57.9310101010101,18,61,15,822,6934,14.0008,33.0,21.32,35.0
440,11.178181818181818,35.0,29.0,33.0,31.654545454545456,58.60454545454545,19,63,17,194,622,14.202,33.0,21.5,35.0
441,11.277070707070708,36.0,29.0,33.0,31.933333333333334,58.9,21,56,18,284,1397,14.1964,33.0,21.72,36.0
442,11.391616161616161,36.0,29.0,33.0,32.15151515151515,59.278282828282826,18,60,16,231,1242,14.1884,33.0,21.94,36.0
443,11.205252525252526,36.0,29.0,33.0,32.173737373737374,58.55262626262626,18,53,16,595,3429,13.548,33.0,22.1,36.0
444,11.290303030303031,37.0,29.0,33.0,32.484848484848484,58.57707070707071,16,53,13,324,1930,13.2368,34.0,22.44,37.0
445,11.465959595959596,37.0,30.0,34.0,32.78787878787879,59.235151515151514,24,54,18,207,736,13.5132,34.0,22.66,37.0
446,11.714242424242425,37.0,30.0,34.0,33.25252525252525,59.84565656565657,17,54,15,241,710,13.7732,35.0,23.04,37.0
447,11.797575757575757,37.0,30.0,34.0,33.55555555555556,60.38929292929293,23,47,19,290,957,13.9332,35.0,23.24,37.0
448,11.853535353535353,38.0,30.0,35.0,33.78787878787879,60.96080808080808,15,67,13,310,832,14.0732,35.0,23.38,38.0
449,11.837272727272728,38.0,30.0,35.0,33.88686868686869,61.25484848484849,12,63,12,295,1448,13.9688,35.0,23.46,38.0
450,11.961919191919192,38.0,30.0,35.0,33.987878787878785,62.10545454545454,17,46,14,107,350,14.1088,35.0,23.64,38.0
451,11.932222222222222,38.0,31.0,36.0,34.21818181818182,61.9859595959596,19,60,16,481,2175,13.9644,35.0,23.88,38.0
452,12.08929292929293,38.0,31.0,36.0,34.4989898989899,62.75040404040404,13,59,13,150,425,14.2044,36.0,24.04,38.0
453,12.116767676767676,38.0,31.0,36.0,34.54343434343434,63.045353535353534,14,58,14,290,1411,14.1588,37.0,24.16,38.0
454,12.135353535353536,38.0,31.0,36.0,34.733333333333334,63.33373737373737,22,59,21,279,1499,14.132,37.0,24.28,38.0
455,12.19848484848485,38.0,31.0,36.0,34.91919191919192,63.656666666666666,21,56,17,282,1355,14.0464,37.0,24.5,38.0
456,12.355050505050505,38.0,32.0,36.0,35.09090909090909,64.37313131313131,20,61,19,172,628,14.2852,37.0,24.7,38.0
457,12.39969696969697,38.0,32.0,37.0,35.45454545454545,64.58919191919192,19,63,15,429,1538,14.4652,38.0,24.92,38.0
458,12.585151515151516,38.0,32.0,38.0,35.7979797979798,65.3740404040404,23,59,19,155,441,14.6864,38.0,25.14,38.0
459,12.666161616161617,39.0,32.0,38.0,36.0,65.89343434343435,17,52,14,306,980,14.77,38.0,25.36,39.0
460,12.736464646464647,39.0,33.0,39.0,36.43434343434343,66.16313131313132,14,54,14,437,1680,14.93,39.0,25.68,39.0
461,12.685454545454546,39.0,32.0,39.0,36.35151515151515,65.54797979797979,15,66,14,458,3178,14.3072,39.0,25.9,39.0
462,12.606060606060606,40.0,31.0,39.0,36.656565656565654,64.97777777777777,20,63,19,577,3162,13.9972,40.0,26.14,39.0
463,12.264141414141415,40.0,31.0,40.0,36.88686868686869,63.13909090909091,19,61,18,975,5761,13.04,40.0,26.38,40.0
464,12.23959595959596,40.0,32.0,40.0,37.1030303030303,62.78848484848485,14,55,13,653,2916,12.9368,40.0,26.72,40.0
465,12.107777777777779,41.0,32.0,40.0,37.25252525252525,62.47646464646465,17,57,14,565,2790,12.6656,22.0,26.9,41.0
466,12.289090909090909,41.0,32.0,40.0,37.55555555555556,63.26262626262626,17,46,14,165,482,12.8456,22.0,27.18,41.0
467,12.281313131313132,41.0,33.0,41.0,37.74747474747475,63.37434343434344,17,61,15,506,2057,13.0856,22.0,27.34,41.0
468,12.356868686868687,41.0,34.0,41.0,38.14141414141414,63.85919191919192,13,70,13,323,1133,13.2256,22.0,27.58,41.0
469,12.528080808080809,42.0,34.0,41.0,38.343434343434346,64.5789898989899,21,58,18,213,582,13.3656,22.0,27.9,42.0
470,12.518383838383839,42.0,34.0,41.0,38.355555555555554,64.46434343434343,16,70,15,451,2274,13.5056,22.0,27.7424,42.0
