slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
459,18.00171717171717,46.0,39.0,43.0,42.137373737373736,92.68969696969697,6,45,6,60,178,27.2868,44.0,22.192,46.0
460,18.121919191919194,46.0,40.0,43.0,42.27878787878788,93.08686868686868,7,43,7,183,1186,27.4468,44.0,22.512,46.0
461,18.305555555555557,46.0,40.0,44.0,42.676767676767675,93.66333333333333,7,47,7,131,855,27.7668,44.0,22.732,46.0
462,18.466767676767677,47.0,40.0,44.0,42.95353535353535,94.29525252525252,8,53,8,180,780,28.0068,44.0,22.8584,47.0
463,18.63222222222222,47.0,40.0,44.0,43.153535353535354,94.92393939393939,8,56,8,158,738,28.2468,44.0,23.0984,47.0
464,18.80010101010101,47.0,40.0,44.0,43.44040404040404,95.41919191919192,7,43,6,200,1011,28.4468,45.0,23.4384,47.0
465,18.902121212121212,48.0,40.0,44.0,43.7939393939394,96.18353535353535,5,34,5,120,475,28.5668,46.0,23.6184,48.0
466,19.074848484848484,48.0,41.0,45.0,44.04040404040404,96.91757575757576,7,46,7,118,567,28.7468,46.0,23.8984,48.0
467,19.08848484848485,48.0,42.0,45.0,44.17575757575757,97.0350505050505,7,60,7,255,1845,28.9868,47.0,23.9448,48.0
468,19.248686868686868,48.0,42.0,45.0,44.276767676767676,97.9120202020202,7,43,7,80,295,29.1268,47.0,24.1848,48.0
469,19.245353535353534,48.0,42.0,46.0,44.4020202020202,97.75262626262626,10,55,10,383,2310,29.232,47.0,23.8232,48.0
470,19.44040404040404,49.0,42.0,46.0,44.47676767676768,98.64575757575757,3,23,3,43,247,29.372,47.0,24.1232,49.0
471,19.38030303030303,50.0,43.0,46.0,44.656565656565654,98.07878787878788,5,51,5,434,3268,29.632,47.0,23.7712,50.0
472,19.468585858585858,50.0,43.0,46.0,44.7939393939394,98.1259595959596,8,67,8,332,1997,29.792,47.0,23.964,50.0
473,19.60020202020202,50.0,43.0,46.0,44.97979797979798,98.69787878787879,6,50,6,182,974,30.052,47.0,24.0304,50.0
474,19.734646464646463,50.0,43.0,46.0,44.97979797979798,99.46414141414141,6,41,6,91,550,30.272,47.0,24.1904,50.0
475,19.72020202020202,50.0,43.0,46.0,45.1030303030303,99.56323232323233,14,64,14,278,1925,30.432,47.0,24.0496,50.0
476,19.895757575757575,50.0,43.0,47.0,45.48686868686869,100.18494949494949,7,44,7,148,836,30.712,47.0,24.176,50.0
477,20.14020202020202,50.0,43.0,48.0,46.14949494949495,101.10141414141414,7,54,7,49,154,30.972,48.0,24.436,50.0
478,20.1620202020202,50.0,43.0,49.0,46.4040404040404,101.29787878787879,8,53,8,293,1665,31.172,49.0,24.2724,50.0
479,20.386060606060607,50.0,43.0,49.0,46.4040404040404,102.13292929292929,10,49,10,90,356,31.472,49.0,24.4924,50.0
480,20.44757575757576,50.0,43.0,50.0,46.6020202020202,102.55565656565656,10,59,10,229,1173,31.652,50.0,24.6724,50.0
481,20.46212121212121,50.0,43.0,50.0,46.78787878787879,102.8649494949495,8,53,8,230,1539,31.812,50.0,24.7388,50.0
482,20.448383838383837,50.0,43.0,50.0,46.74545454545454,102.8959595959596,10,61,10,321,2017,31.932,50.0,24.658,50.0
483,20.19181818181818,50.0,43.0,50.0,46.6020202020202,101.92646464646465,7,50,7,414,4025,32.012,50.0,24.6508,50.0
484,20.285050505050506,50.0,43.0,50.0,46.7010101010101,102.67363636363636,4,31,4,114,562,32.172,50.0,24.7908,50.0
485,20.501616161616163,51.0,43.0,50.0,46.73535353535353,103.50313131313132,9,54,9,78,331,32.412,50.0,25.0508,51.0
486,20.50030303030303,51.0,44.0,50.0,46.84040404040404,103.49030303030302,13,53,11,230,2092,32.592,50.0,25.0636,51.0
487,20.475454545454546,51.0,44.0,49.01000000000022,46.707070707070706,103.62363636363636,8,57,8,210,1830,32.6652,50.0,25.1636,51.0
488,20.102020202020203,52.0,44.0,49.0,46.62222222222222,101.92474747474748,9,58,8,591,5479,32.8052,50.0,24.702,52.0
489,20.13080808080808,52.0,44.0,49.0,46.60606060606061,102.36707070707071,7,60,7,179,1200,32.9452,50.0,24.7484,52.0
490,20.22949494949495,52.0,44.0,50.0,46.80808080808081,103.07383838383838,8,51,8,96,607,33.0852,50.0,24.9284,52.0
491,20.3510101010101,52.0,44.0,50.0,46.92929292929293,103.78656565656566,7,47,7,94,579,33.2652,50.0,25.1084,52.0
492,20.389595959595958,52.0,44.0,50.0,47.236363636363635,103.66969696969697,5,57,5,336,2192,33.5252,51.0,25.0276,52.0
493,20.461717171717172,52.0,44.0,50.0,47.1979797979798,103.6710101010101,8,57,8,278,2058,33.8252,51.0,25.0604,52.0
494,20.035353535353536,52.0,45.0,50.0,47.458585858585856,101.48080808080807,11,60,11,484,6597,32.386,52.0,25.3204,52.0
495,20.142828282828283,52.0,45.0,50.0,47.65858585858586,102.32646464646464,7,54,7,111,322,32.566,52.0,25.4204,52.0
496,19.35,52.0,45.0,50.0,47.38989898989899,98.60646464646464,7,54,7,671,9631,30.1772,52.0,25.6804,52.0
497,19.423636363636362,52.0,45.0,50.0,47.53333333333333,98.97383838383838,15,64,14,253,1350,30.4372,52.0,25.7268,52.0
498,19.143030303030304,53.0,45.0,51.0,47.74545454545454,97.50878787878789,13,49,12,416,5055,30.2224,52.0,24.932,53.0
499,18.544848484848483,53.0,44.0,50.0,47.49090909090909,94.70686868686869,11,70,11,495,7605,27.8936,52.0,25.112,53.0
500,18.436767676767676,52.0,43.0,50.0,47.412121212121214,93.89969696969698,12,54,10,392,3743,28.1536,52.0,25.1648,51.0
501,18.135353535353534,52.0,43.0,50.0,47.28686868686869,92.40383838383839,10,56,10,415,5063,27.584,52.0,25.3248,51.0
502,17.99858585858586,52.0,44.0,50.0,47.48686868686869,91.76454545454546,15,57,14,312,3334,27.4292,52.0,24.8636,51.0
503,18.04,52.0,44.0,51.0,47.624242424242425,91.99565656565656,17,59,13,150,1570,27.2144,52.0,25.0636,51.0
504,17.9510101010101,52.0,44.0,51.0,47.81212121212121,91.6369696969697,9,59,9,274,2762,27.4144,52.0,24.6424,51.0
505,17.964242424242425,52.0,44.0,51.0,48.084848484848486,91.7280808080808,11,60,11,225,1849,27.6544,52.0,24.5756,51.0
506,18.043737373737375,52.0,44.0,51.0,48.37373737373738,91.95161616161616,14,58,14,167,1589,27.8744,52.0,24.4348,52.0
507,17.451212121212123,53.0,43.0,51.0,48.2060606060606,88.98777777777778,8,54,8,587,7945,27.2448,52.0,23.252,53.0
508,16.832828282828284,54.0,42.0,50.0,47.96161616161616,85.81393939393939,11,64,11,612,8399,26.2404,52.0,22.47,54.0
509,16.680707070707072,54.0,42.0,51.0,48.002020202020205,84.96070707070707,25,55,18,427,3882,26.4404,52.0,21.6752,54.0
510,16.82323232323232,54.0,43.0,51.0,48.2,85.52848484848485,16,46,15,105,866,26.6604,52.0,21.7804,54.0
511,16.283333333333335,54.0,42.0,51.0,47.57575757575758,82.98040404040404,12,72,12,521,7127,24.7464,52.0,21.9804,54.0
512,16.20858585858586,54.0,42.0,51.0,47.64848484848485,82.31646464646465,19,53,19,311,3413,24.5916,53.0,21.59,54.0
513,15.667373737373737,55.0,41.0,52.0,47.23232323232323,79.3849494949495,8,55,8,682,7932,24.062,54.0,20.4072,55.0
514,15.814444444444444,55.0,41.0,52.0,47.51717171717172,79.86404040404041,11,62,11,202,1019,24.282,54.0,20.6872,55.0
515,14.702525252525252,55.0,39.0,50.0,45.12929292929293,74.66515151515152,10,59,10,807,12394,20.7288,54.0,20.7872,55.0
516,14.698686868686869,55.0,39.0,50.0,45.18585858585858,74.91181818181818,12,53,12,266,1622,20.9688,54.0,20.7324,55.0
517,14.617979797979798,55.0,39.0,50.0,45.24242424242424,74.72060606060606,11,64,11,345,2581,21.1688,54.0,20.8924,55.0
518,14.48868686868687,55.0,40.0,50.0,45.04040404040404,74.03626262626263,7,59,7,337,3557,21.014,55.0,20.5532,55.0
519,14.616363636363637,56.0,40.0,50.0,45.19191919191919,74.54767676767676,14,59,14,213,1013,21.254,56.0,20.7732,55.0
520,14.543434343434344,56.0,40.0,50.0,45.21212121212121,74.27030303030303,9,58,9,349,2702,21.474,56.0,20.8184,55.0
521,14.365151515151515,56.0,40.0,50.0,45.42626262626263,73.53696969696969,14,62,14,446,3547,21.674,56.0,20.7088,55.0
522,14.11919191919192,56.0,39.0,50.0,45.204040404040406,72.70959595959596,6,56,6,423,3821,21.794,56.0,20.1292,55.0
523,14.019292929292929,57.0,39.0,50.0,45.12323232323232,72.40444444444445,11,62,11,367,2771,22.014,57.0,19.69,55.0
524,14.202020202020202,57.0,39.0,50.0,45.34949494949495,73.20737373737374,12,57,12,89,369,22.214,57.0,19.93,55.0
525,14.302121212121213,58.0,39.0,51.0,45.61010101010101,73.45,12,65,12,207,1484,22.474,58.0,20.17,56.0
526,14.371717171717172,58.0,40.0,51.0,45.65252525252525,73.57191919191919,15,63,13,298,1786,22.794,58.0,20.1496,56.0
527,13.972929292929292,58.0,39.0,51.0,44.634343434343435,71.63949494949495,12,47,11,530,5928,22.2044,58.0,19.6184,56.0
528,13.893737373737373,58.0,40.0,51.0,44.81010101010101,71.18151515151516,10,63,10,363,2962,22.1296,58.0,19.7484,56.0
529,13.848282828282828,58.0,40.0,51.0,44.74949494949495,71.1129292929293,10,40,9,184,2133,21.8548,58.0,19.9484,57.0
530,13.786262626262626,58.0,40.0,49.0,44.571717171717175,70.7,11,59,11,368,2891,21.68,58.0,19.9836,57.0
531,13.77010101010101,57.0,40.0,46.0,44.13131313131313,70.58,17,68,16,307,2239,21.4852,51.0,20.1836,57.0
532,13.76969696969697,57.0,40.0,46.0,44.18181818181818,70.7421212121212,11,51,11,325,1786,21.6652,52.0,20.2088,57.0
533,13.719696969696969,57.0,39.0,46.0,44.30909090909091,70.4749494949495,18,64,16,392,2673,21.9252,52.0,19.9544,57.0
534,13.715454545454545,57.0,39.0,46.0,44.6,70.31646464646465,10,53,10,374,2517,22.1052,53.0,19.6952,57.0
535,13.562525252525253,57.0,39.0,46.0,44.4969696969697,69.63181818181818,11,58,10,535,3494,22.3652,54.0,19.3452,57.0
536,13.203232323232323,57.0,39.0,46.0,44.06666666666667,68.01656565656566,6,46,6,512,5339,22.6052,54.0,18.244,57.0
537,13.383333333333333,57.0,40.0,47.0,44.37373737373738,68.76030303030304,9,54,9,153,593,22.8652,54.0,18.464,57.0
538,13.176666666666666,57.0,39.0,47.0,44.044444444444444,67.81212121212121,13,57,11,464,4125,23.0452,54.0,17.724,57.0
539,13.056363636363637,57.0,39.0,48.0,43.7979797979798,66.92343434343434,13,52,13,429,3963,23.3252,54.0,17.024,57.0
540,13.13979797979798,58.0,40.0,48.0,44.01010101010101,67.17989898989899,10,57,10,314,1451,23.4852,54.0,17.324,58.0
541,13.136262626262626,58.0,40.0,49.0,44.028282828282826,67.42757575757575,15,71,15,353,1619,23.6252,54.0,17.504,58.0
542,13.268080808080809,58.0,41.0,49.0,44.31717171717172,68.09585858585858,15,58,14,190,576,23.8052,54.0,17.704,58.0
543,13.251414141414141,59.0,40.0,45.04000000000087,44.70505050505051,67.90858585858585,12,56,10,441,2541,24.0852,55.0,17.7592,59.0
544,13.411818181818182,59.0,40.0,45.05000000000109,45.01010101010101,68.66464646464647,11,53,10,169,491,24.3252,55.0,17.9392,59.0
545,13.49929292929293,55.0,40.0,45.0,44.955555555555556,69.06565656565657,18,59,17,265,1312,24.5852,55.0,17.9744,45.0
546,13.554343434343433,55.0,41.0,45.0,45.01010101010101,69.42484848484848,13,59,13,191,1336,24.4504,55.0,18.1744,45.0
547,13.344040404040404,55.0,41.0,46.0,45.06060606060606,68.54929292929293,15,71,13,529,3963,23.646,55.0,18.4144,46.0
548,13.431212121212122,55.0,41.0,46.0,45.08080808080808,69.00838383838384,11,60,11,258,1117,23.846,55.0,18.6144,46.0
549,13.468686868686868,55.0,40.0,46.0,45.17575757575757,69.00727272727272,10,57,9,387,2005,24.106,55.0,18.6112,46.0
550,13.207171717171716,55.0,40.0,46.0,44.97373737373737,67.62969696969697,11,59,11,461,4866,22.732,55.0,18.8712,46.0
551,12.621616161616162,55.0,40.0,46.0,44.60606060606061,64.98787878787878,12,55,10,630,7480,20.3936,55.0,19.0312,46.0
552,12.208787878787879,55.0,40.0,47.0,44.676767676767675,62.63292929292929,15,66,15,620,6859,18.55,55.0,19.2312,47.0
553,11.922929292929293,55.0,40.0,47.0,44.38383838383838,60.94626262626262,12,50,10,501,5503,17.0612,55.0,19.3712,47.0
554,11.875555555555556,55.0,36.0,47.0,44.21010101010101,60.90222222222222,17,58,15,252,2152,16.5516,55.0,19.5912,47.0
555,12.068484848484848,56.0,37.0,47.0,44.43636363636364,61.715959595959596,16,40,13,104,367,16.7916,56.0,19.8112,47.0
556,11.991010101010101,56.0,37.0,47.0,44.395959595959596,61.435959595959595,16,57,16,595,2648,17.0116,56.0,19.912,47.0
557,11.792424242424243,56.0,37.0,47.0,44.13535353535354,60.844040404040406,14,56,13,366,3253,16.1672,56.0,20.072,47.0
558,11.698383838383839,56.0,36.0,47.0,44.147474747474746,60.49929292929293,14,60,12,434,2713,16.2872,56.0,19.7552,47.0
559,11.22050505050505,57.0,33.0,47.0,43.14141414141414,58.12252525252525,11,62,10,689,6909,14.3436,57.0,19.9352,48.0
560,10.78020202020202,57.0,32.0,46.0,41.71313131313131,56.11272727272727,15,70,14,618,6042,12.6148,57.0,20.1152,48.0
561,10.814848484848484,48.0,33.0,46.0,41.74141414141414,56.12070707070707,14,62,14,351,1934,12.52,46.0,20.3552,48.0
562,10.883030303030303,48.0,33.0,46.0,41.69292929292929,56.527979797979796,20,67,19,253,1206,12.72,46.0,20.5352,48.0
563,11.016464646464646,48.0,33.0,46.0,41.75151515151515,57.242828282828285,16,62,14,157,560,12.94,46.0,20.6952,48.0
564,11.122828282828284,49.0,33.0,46.0,42.13333333333333,57.68080808080808,11,58,11,266,1125,13.14,46.0,20.9352,49.0
565,11.25020202020202,50.0,33.0,47.0,42.54343434343434,58.02272727272727,16,62,15,269,1313,13.42,47.0,21.1752,50.0
566,11.35010101010101,50.0,33.0,47.0,42.69292929292929,58.56838383838384,10,66,10,302,892,13.6,47.0,21.3752,50.0
567,11.39959595959596,50.0,33.0,48.0,42.82424242424243,58.84161616161616,16,59,14,262,1490,13.78,48.0,21.224,50.0
568,11.085454545454546,51.0,33.0,48.0,42.086868686868684,57.71818181818182,12,56,11,536,4298,13.82,48.0,20.1248,51.0
569,10.92020202020202,51.0,33.0,49.0,41.74141414141414,57.072929292929295,14,64,14,437,3319,14.02,49.0,19.1512,51.0
570,11.036767676767676,51.0,33.0,49.0,41.903030303030306,57.73050505050505,6,40,6,225,727,14.24,49.0,19.3112,51.0
571,11.08,52.0,32.0,49.0,41.64242424242424,57.667272727272724,13,61,12,357,2146,14.52,49.0,18.9944,52.0
572,11.016969696969698,52.0,30.0,49.0,41.10505050505051,57.410606060606064,16,52,16,340,2505,14.72,49.0,18.432,52.0
573,10.912626262626263,52.0,30.0,49.01000000000022,40.323232323232325,56.54545454545455,16,69,16,554,3706,14.96,50.0,17.6184,52.0
574,10.903030303030302,52.0,30.0,49.02000000000044,40.08282828282828,56.31353535353535,11,73,11,468,2471,15.3,51.0,17.2016,52.0
575,10.948989898989899,53.0,30.0,49.02000000000044,39.991919191919195,56.73616161616162,10,56,10,246,1129,15.5,51.0,17.136,53.0
576,10.72060606060606,53.0,29.0,49.02000000000044,39.93131313131313,55.862626262626264,12,60,11,618,3746,15.64,51.0,16.9248,53.0
577,10.697272727272727,53.0,26.0,49.02000000000044,39.28080808080808,55.95131313131313,17,54,15,242,1815,15.82,51.0,16.508,53.0
578,10.73090909090909,54.0,26.0,50.01000000000022,39.53333333333333,56.145050505050506,9,53,9,402,1647,16.0,51.0,16.728,54.0
579,10.708282828282828,54.0,26.0,50.0,39.452525252525255,56.50111111111111,23,56,20,317,1313,16.14,51.0,16.7112,54.0
580,10.736565656565656,54.0,27.0,50.0,39.45050505050505,56.61646464646465,13,67,13,432,1799,16.36,52.0,16.8336,54.0
581,10.678888888888888,54.0,27.0,51.0,39.339393939393936,56.673131313131314,12,75,11,429,1858,16.5,52.0,16.9536,54.0
582,10.841919191919192,54.0,27.0,51.0,39.37171717171717,57.54090909090909,11,66,11,111,267,16.64,52.0,17.1936,54.0
583,10.948585858585858,54.0,27.0,51.0,39.33535353535353,58.09,13,47,12,207,924,16.82,53.0,17.22,54.0
584,11.151414141414142,55.0,27.0,51.0,39.49292929292929,58.96030303030303,12,60,12,89,269,16.98,53.0,17.52,55.0
585,11.296060606060607,55.0,27.0,51.0,39.77777777777778,59.52161616161616,12,51,11,224,845,17.18,53.0,17.78,55.0
586,11.402323232323232,55.0,27.0,51.0,39.94141414141414,60.26,17,67,15,151,532,17.28,53.0,18.0,55.0
587,11.576161616161617,55.0,27.0,52.0,40.1030303030303,60.875757575757575,11,61,10,230,754,17.56,53.0,18.22,55.0
588,11.682323232323233,55.0,27.0,52.0,40.15151515151515,61.35232323232323,13,59,13,289,929,17.74,54.0,18.3432,55.0
589,11.785454545454545,56.0,27.0,52.0,39.717171717171716,61.514242424242425,17,48,15,275,1652,18.06,54.0,18.192,56.0
590,11.91838383838384,56.0,27.0,52.0,39.753535353535355,62.043535353535354,11,63,11,298,862,18.28,54.0,18.412,56.0
591,11.967272727272727,57.0,27.0,52.0,39.981818181818184,62.644747474747476,13,69,12,281,803,18.42,54.0,18.532,57.0
592,11.811414141414142,57.0,26.0,50.02000000000044,39.216161616161614,61.9779797979798,10,63,10,524,3325,18.3072,54.0,18.0704,57.0
593,11.906161616161617,57.0,27.0,50.0,39.45656565656566,62.425555555555555,14,60,14,277,1042,18.4672,54.0,18.2136,57.0
594,11.786767676767676,57.0,27.0,50.0,39.26262626262626,61.75272727272727,10,58,10,475,3459,17.8888,54.0,18.1432,57.0
595,11.532020202020203,57.0,25.0,45.0,37.561616161616165,60.43212121212121,16,55,15,756,4700,18.1288,55.0,17.2136,57.0
596,11.58838383838384,57.0,25.0,46.0,37.462626262626266,60.717171717171716,15,57,13,324,1521,18.3288,55.0,17.0464,57.0
597,11.63969696969697,57.0,24.0,46.0,37.4969696969697,61.096666666666664,13,69,12,291,1373,18.5088,56.0,16.956,57.0
598,11.697777777777778,57.0,25.0,46.0,37.276767676767676,61.54636363636364,11,57,10,267,1108,18.6888,56.0,16.8256,57.0
599,11.711212121212121,58.0,26.0,46.0,37.42424242424242,61.896565656565656,16,57,14,364,1352,18.8488,56.0,16.8688,58.0
600,11.375050505050504,58.0,25.0,46.0,36.81212121212121,60.274040404040406,10,62,10,719,5506,17.392,56.0,17.1288,58.0
601,11.457979797979798,58.0,25.0,46.0,36.842424242424244,60.55939393939394,13,50,13,256,1456,17.3992,56.0,17.212,58.0
602,11.503131313131313,59.0,25.0,46.0,36.76767676767677,60.66989898989899,14,57,11,433,1830,17.5792,56.0,17.2016,59.0
603,11.362020202020203,59.0,25.0,46.0,36.36969696969697,60.11,18,52,16,543,3278,17.5064,56.0,16.8008,59.0
604,11.432525252525252,59.0,25.0,47.0,36.472727272727276,60.59969696969697,13,45,12,237,1084,17.6864,56.0,16.8556,59.0
605,11.298080808080808,59.0,25.0,46.0,36.24242424242424,60.14818181818182,12,65,12,368,3014,17.008,56.0,16.8728,59.0
606,11.305353535353536,59.0,25.0,46.0,36.06666666666667,60.16737373737374,15,51,14,322,2007,16.6624,56.0,17.0928,59.0
607,11.215858585858586,59.0,25.0,46.0,35.69090909090909,59.597575757575754,20,62,17,377,3262,15.8512,57.0,17.2928,59.0
608,11.126666666666667,59.0,25.0,46.0,35.14343434343434,58.95565656565657,10,53,10,566,3457,15.6256,58.0,17.1056,59.0
609,11.134242424242425,59.0,25.0,46.0,35.02424242424242,59.13575757575757,11,61,11,306,1707,15.5528,58.0,17.1688,59.0
610,11.007474747474747,59.0,25.0,46.0,34.62222222222222,58.761818181818185,11,63,11,449,2839,15.1872,58.0,17.0184,59.0
611,10.92949494949495,60.0,25.0,38.0,34.41616161616162,58.664848484848484,16,57,14,418,2257,15.0744,58.0,16.9648,60.0
612,11.041212121212121,60.0,25.0,38.0,34.571717171717175,59.345252525252526,11,64,11,204,676,15.2344,58.0,17.1452,60.0
613,11.123636363636363,61.0,25.0,38.0,34.551515151515154,59.67424242424242,16,64,15,284,1362,15.1016,58.0,17.4452,61.0
614,10.39969696969697,59.0,25.0,39.0,33.31111111111111,55.98737373737374,14,67,13,1101,9741,13.432,59.0,16.3228,50.0
615,10.469090909090909,59.0,25.0,39.0,33.31111111111111,56.332727272727276,11,67,11,287,1392,13.3592,59.0,16.5428,50.0
616,10.214848484848485,59.0,25.0,40.0,32.76767676767677,55.05565656565656,14,70,13,548,4695,13.0336,59.0,15.8732,50.0
617,10.237171717171718,59.0,25.0,40.0,32.78787878787879,55.46020202020202,8,54,8,340,1264,13.2336,59.0,15.9044,50.0
618,10.346262626262627,59.0,25.0,41.0,32.915151515151514,56.045656565656564,6,43,6,267,900,13.3936,59.0,16.1444,50.0
619,10.47888888888889,59.0,26.0,41.0,33.084848484848486,56.47707070707071,14,44,13,246,1162,13.6136,59.0,16.202,50.0
620,10.265353535353535,59.0,26.0,39.0,32.67272727272727,55.45505050505051,14,57,12,599,4094,13.5808,59.0,15.4724,50.0
621,10.13030303030303,59.0,26.0,39.0,32.42424242424242,55.03686868686869,13,61,13,393,2921,13.7408,59.0,14.7428,50.0
622,10.265555555555556,59.0,26.0,40.0,32.66464646464647,55.62686868686869,17,51,14,133,839,13.9408,59.0,14.7604,51.0
623,9.72969696969697,59.0,25.0,41.0,31.735353535353536,53.06242424242424,11,68,11,891,7384,13.0696,59.0,13.5836,51.0
624,9.736767676767677,60.0,25.0,41.0,31.416161616161617,52.922222222222224,12,52,11,256,2306,13.2496,60.0,13.2164,51.0
625,9.38090909090909,60.0,25.0,41.0,30.98181818181818,51.157575757575756,15,59,15,718,5602,13.3728,60.0,11.8996,51.0
626,9.098989898989899,61.0,24.0,41.0,29.947474747474747,49.9959595959596,13,60,12,529,4474,12.4416,61.0,12.0796,51.0
627,9.28919191919192,61.0,25.0,41.0,30.123232323232322,50.75090909090909,10,42,9,102,493,12.6816,61.0,12.3196,52.0
628,9.322424242424242,52.0,26.0,42.0,30.038383838383837,50.416060606060604,11,64,11,343,2740,12.2232,28.0,12.5796,52.0
629,9.457878787878787,52.0,26.0,43.0,30.25858585858586,51.22787878787879,14,60,14,107,342,12.4032,29.0,12.7396,52.0
630,9.505757575757576,52.0,26.0,43.0,30.454545454545453,51.72636363636364,14,72,13,287,1110,12.5632,29.0,12.8996,52.0
631,9.61111111111111,53.0,26.0,43.0,30.597979797979797,52.45636363636363,14,52,13,152,541,12.6632,29.0,13.1196,53.0
632,9.583636363636364,53.0,26.0,30.0,30.387878787878787,52.29333333333334,10,52,9,312,2351,12.9032,30.0,12.6324,53.0
633,9.714747474747474,53.0,27.0,30.0,30.745454545454546,52.67717171717172,14,47,14,278,1177,13.2032,30.0,12.8324,53.0
634,9.71959595959596,53.0,27.0,30.0,30.931313131313132,52.90585858585859,13,65,12,409,1635,13.3432,30.0,13.0324,53.0
635,9.74868686868687,54.0,26.0,30.0,31.252525252525253,53.23525252525253,16,66,16,332,1395,13.5032,30.0,13.2124,54.0
636,9.865151515151515,54.0,26.0,30.0,31.252525252525253,53.933232323232325,10,56,10,189,629,13.6032,30.0,13.4724,54.0
637,10.001515151515152,54.0,26.0,30.0,31.266666666666666,54.455252525252526,10,59,9,214,927,13.8032,30.0,13.7324,54.0
638,10.053333333333333,54.0,26.0,30.0,31.363636363636363,55.04464646464646,8,43,7,195,873,13.9232,30.0,13.8924,54.0
639,9.715050505050504,54.0,23.0,30.0,30.9979797979798,53.6310101010101,11,64,11,646,4933,14.0632,30.0,12.738,54.0
640,9.748787878787878,54.0,23.0,30.0,30.846464646464646,53.648686868686866,9,43,7,271,1943,14.3232,30.0,12.5804,54.0
641,9.555656565656566,45.0,22.0,30.0,30.054545454545455,52.593939393939394,16,65,14,639,4189,14.5232,30.0,11.9584,45.0
642,9.665454545454546,46.0,22.0,30.0,30.26060606060606,53.41646464646465,8,34,8,101,398,14.584,30.0,12.1184,46.0
643,9.681111111111111,46.0,23.0,30.0,30.381818181818183,53.603434343434344,8,66,8,367,1726,14.7436,30.0,12.3384,46.0
644,9.696262626262627,46.0,24.0,31.0,30.68686868686869,53.80989898989899,9,42,8,356,1533,14.9236,31.0,12.4984,46.0
645,9.324343434343435,46.0,23.0,31.0,30.284848484848485,52.08090909090909,12,55,11,762,5464,13.9692,31.0,12.0024,46.0
646,9.24020202020202,46.0,22.0,31.0,30.038383838383837,51.85515151515151,10,54,10,411,2516,13.5808,31.0,12.0392,46.0
647,9.170505050505051,46.0,23.0,32.0,29.90909090909091,51.40070707070707,1,15,1,579,2769,13.8408,32.0,11.4116,46.0
648,8.988787878787878,46.0,23.0,32.0,29.31313131313131,50.43070707070707,9,52,9,872,3977,13.7404,32.0,11.0588,46.0
649,8.996969696969696,46.0,23.0,32.0,29.327272727272728,50.15848484848485,13,52,13,536,2592,13.78,32.0,11.1672,46.0
650,8.826767676767677,46.0,22.0,32.0,28.977777777777778,49.42878787878788,11,55,11,376,3566,12.7232,32.0,11.3272,46.0
651,8.755757575757576,46.0,22.0,33.0,29.0020202020202,49.15121212121212,8,48,8,569,2485,12.9,32.0,10.8232,46.0
652,8.702525252525252,46.0,22.0,33.0,28.78181818181818,48.97787878787879,7,33,7,298,2408,12.3,33.0,10.9832,46.0
653,8.246666666666666,46.0,22.0,33.0,28.0020202020202,46.91080808080808,14,70,13,1103,5998,11.4852,33.0,10.4988,46.0
654,8.082727272727272,46.0,21.0,34.0,27.90909090909091,45.86868686868687,12,55,12,665,4098,10.7504,33.0,10.588,46.0
655,8.11888888888889,46.0,21.0,34.0,27.91919191919192,45.69020202020202,13,60,13,472,2315,10.954,33.0,10.446,34.0
656,8.19030303030303,46.0,21.0,34.0,27.77979797979798,45.965353535353536,9,44,8,351,1471,10.912,34.0,10.606,34.0
657,7.903232323232324,46.0,21.0,34.0,26.931313131313132,44.71424242424242,14,57,14,715,4525,9.9096,34.0,10.846,34.0
658,7.8277777777777775,34.0,21.0,33.0,26.593939393939394,44.412828282828286,13,63,13,566,2628,9.8656,34.0,10.7316,34.0
659,7.874949494949495,34.0,21.0,33.0,26.608080808080807,44.87464646464647,14,63,12,226,1117,9.8136,34.0,10.9116,34.0
660,7.820505050505051,35.0,22.0,33.0,26.735353535353536,44.871818181818185,8,59,8,537,2024,9.7212,35.0,10.8608,34.0
661,7.942525252525252,35.0,22.0,34.0,27.12929292929293,45.62323232323232,10,58,10,142,475,9.8812,35.0,11.0408,34.0
662,8.007979797979798,35.0,22.0,34.0,27.288888888888888,45.937777777777775,14,67,14,361,1431,9.9508,35.0,11.2008,34.0
663,8.141313131313131,36.0,22.0,34.0,27.55757575757576,46.18555555555555,10,54,9,372,1353,10.238,36.0,11.3136,34.0
664,8.071616161616161,35.0,22.0,34.0,27.884848484848487,45.68919191919192,13,74,13,699,2868,10.1904,35.0,11.3628,34.0
665,8.118484848484849,35.0,22.0,34.0,28.01212121212121,46.1659595959596,13,67,13,257,1021,10.3104,35.0,11.4156,34.0
666,8.19878787878788,36.0,22.0,34.0,28.113131313131312,46.66383838383838,16,65,15,257,987,10.4904,36.0,11.4048,34.0
667,7.98040404040404,36.0,23.0,35.0,28.53131313131313,45.69646464646465,7,58,7,1011,3845,10.6704,36.0,10.6108,35.0
